3800,http://192.168.1.145:8080/assets/images/image_80_240x180.jpeg,125.30000007152557
3800,http://192.168.1.145:8080/assets/images/image_486_320x180.jpeg,134
3800,http://192.168.1.145:8080/assets/images/image_407_300x225.jpeg,145.89999997615814
3800,http://192.168.1.145:8080/assets/images/image_25_640x360.jpeg,163.89999997615814
3800,http://192.168.1.145:8080/assets/images/image_406_225x300.jpeg,175.69999992847443
3800,http://192.168.1.145:8080/assets/images/image_134_200x200.jpeg,182.20000004768372
3800,http://192.168.1.145:8080/assets/images/image_360_32x32.jpeg,183.80000007152557
3800,http://192.168.1.145:8080/assets/images/image_597_64x64.jpeg,185.60000002384186
3800,http://192.168.1.145:8080/assets/images/image_22_1x1.jpeg,186.60000002384186
3805,http://192.168.1.145:8080/assets/images/image_298_1280x720.avif,15.199999928474426
3805,http://192.168.1.145:8080/assets/images/image_110_150x150.avif,52.90000009536743
3805,http://192.168.1.145:8080/assets/images/image_315_300x225.avif,54
3805,http://192.168.1.145:8080/assets/images/image_46_240x180.avif,58.60000002384186
3805,http://192.168.1.145:8080/assets/images/image_80_240x180.avif,69.89999997615814
3805,http://192.168.1.145:8080/assets/images/image_76_180x240.avif,84.79999995231628
3805,http://192.168.1.145:8080/assets/images/image_25_640x360.avif,99.89999997615814
3805,http://192.168.1.145:8080/assets/images/image_142_150x150.avif,108.29999995231628
3805,http://192.168.1.145:8080/assets/images/image_14_240x180.avif,132.40000009536743
3805,http://192.168.1.145:8080/assets/images/image_486_320x180.avif,147.10000002384186
3805,http://192.168.1.145:8080/assets/images/image_407_300x225.avif,154.70000004768372
3805,http://192.168.1.145:8080/assets/images/image_406_225x300.avif,158.60000002384186
3805,http://192.168.1.145:8080/assets/images/image_134_200x200.avif,166
3805,http://192.168.1.145:8080/assets/images/image_360_32x32.avif,173.20000004768372
3805,http://192.168.1.145:8080/assets/images/image_22_1x1.avif,189.19999992847443
3805,http://192.168.1.145:8080/assets/images/image_597_64x64.avif,193
3810,http://192.168.1.145:8080/assets/images/image_298_1280x720.webp,21.799999952316284
3810,http://192.168.1.145:8080/assets/images/image_110_150x150.webp,35.5
3810,http://192.168.1.145:8080/assets/images/image_315_300x225.webp,43.700000047683716
3810,http://192.168.1.145:8080/assets/images/image_46_240x180.webp,58.90000009536743
3810,http://192.168.1.145:8080/assets/images/image_80_240x180.webp,70.10000002384186
3810,http://192.168.1.145:8080/assets/images/image_76_180x240.webp,76.20000004768372
3810,http://192.168.1.145:8080/assets/images/image_142_150x150.webp,90.29999995231628
3810,http://192.168.1.145:8080/assets/images/image_14_240x180.webp,95
3810,http://192.168.1.145:8080/assets/images/image_486_320x180.webp,99.5
3810,http://192.168.1.145:8080/assets/images/image_407_300x225.webp,111.59999990463257
3810,http://192.168.1.145:8080/assets/images/image_406_225x300.webp,124.29999995231628
3810,http://192.168.1.145:8080/assets/images/image_25_640x360.webp,127.79999995231628
3810,http://192.168.1.145:8080/assets/images/image_134_200x200.webp,133.20000004768372
3810,http://192.168.1.145:8080/assets/images/image_360_32x32.webp,135.80000007152557
3810,http://192.168.1.145:8080/assets/images/image_597_64x64.webp,138
3810,http://192.168.1.145:8080/assets/images/image_22_1x1.webp,143.70000004768372
3817,http://192.168.1.145:8080/assets/images/image_562_180x240.jpeg,27.300000071525574
3817,http://192.168.1.145:8080/assets/images/image_226_200x200.jpeg,43.89999997615814
3817,http://192.168.1.145:8080/assets/images/image_553_320x180.jpeg,117.29999995231628
3817,http://192.168.1.145:8080/assets/images/image_520_300x225.jpeg,127.39999997615814
3817,http://192.168.1.145:8080/assets/images/image_218_320x180.jpeg,132.60000002384186
3817,http://192.168.1.145:8080/assets/images/image_213_150x150.jpeg,139.5
3817,http://192.168.1.145:8080/assets/images/image_494_640x360.jpeg,177.70000004768372
3817,http://192.168.1.145:8080/assets/images/image_502_240x180.jpeg,213.39999997615814
3817,http://192.168.1.145:8080/assets/images/image_534_150x150.jpeg,214.10000002384186
3817,http://192.168.1.145:8080/assets/images/image_111_240x180.jpeg,220.80000007152557
3817,http://192.168.1.145:8080/assets/images/image_522_300x225.jpeg,235.39999997615814
3817,http://192.168.1.145:8080/assets/images/image_242_1280x720.jpeg,310
3817,http://192.168.1.145:8080/assets/images/image_116_225x300.jpeg,298.39999997615814
3817,http://192.168.1.145:8080/assets/images/image_364_1x1.jpeg,302.10000002384186
3817,http://192.168.1.145:8080/assets/images/image_494_64x64.jpeg,305
3817,http://192.168.1.145:8080/assets/images/image_42_32x32.jpeg,306
3822,http://192.168.1.145:8080/assets/images/image_242_1280x720.avif,22.59999990463257
3822,http://192.168.1.145:8080/assets/images/image_562_180x240.avif,65.20000004768372
3822,http://192.168.1.145:8080/assets/images/image_226_200x200.avif,77.39999997615814
3822,http://192.168.1.145:8080/assets/images/image_494_640x360.avif,82.89999997615814
3822,http://192.168.1.145:8080/assets/images/image_553_320x180.avif,98.60000002384186
3822,http://192.168.1.145:8080/assets/images/image_520_300x225.avif,103.79999995231628
3822,http://192.168.1.145:8080/assets/images/image_218_320x180.avif,109
3822,http://192.168.1.145:8080/assets/images/image_213_150x150.avif,112.69999992847443
3822,http://192.168.1.145:8080/assets/images/image_502_240x180.avif,130.80000007152557
3822,http://192.168.1.145:8080/assets/images/image_534_150x150.avif,137.30000007152557
3822,http://192.168.1.145:8080/assets/images/image_111_240x180.avif,146.89999997615814
3822,http://192.168.1.145:8080/assets/images/image_522_300x225.avif,131.89999997615814
3822,http://192.168.1.145:8080/assets/images/image_116_225x300.avif,138.39999997615814
3822,http://192.168.1.145:8080/assets/images/image_364_1x1.avif,142.5
3822,http://192.168.1.145:8080/assets/images/image_494_64x64.avif,164.5
3822,http://192.168.1.145:8080/assets/images/image_42_32x32.avif,166
3827,http://192.168.1.145:8080/assets/images/image_562_180x240.webp,49.39999997615814
3827,http://192.168.1.145:8080/assets/images/image_226_200x200.webp,122.30000007152557
3827,http://192.168.1.145:8080/assets/images/image_553_320x180.webp,134.5
3827,http://192.168.1.145:8080/assets/images/image_520_300x225.webp,145.70000004768372
3827,http://192.168.1.145:8080/assets/images/image_218_320x180.webp,153
3827,http://192.168.1.145:8080/assets/images/image_242_1280x720.webp,221.19999992847443
3827,http://192.168.1.145:8080/assets/images/image_213_150x150.webp,224.79999995231628
3827,http://192.168.1.145:8080/assets/images/image_502_240x180.webp,245.10000002384186
3827,http://192.168.1.145:8080/assets/images/image_534_150x150.webp,246.5
3827,http://192.168.1.145:8080/assets/images/image_111_240x180.webp,250.20000004768372
3827,http://192.168.1.145:8080/assets/images/image_494_640x360.webp,254.89999997615814
3827,http://192.168.1.145:8080/assets/images/image_522_300x225.webp,260.60000002384186
3827,http://192.168.1.145:8080/assets/images/image_116_225x300.webp,263
3827,http://192.168.1.145:8080/assets/images/image_364_1x1.webp,266
3827,http://192.168.1.145:8080/assets/images/image_494_64x64.webp,266.89999997615814
3827,http://192.168.1.145:8080/assets/images/image_42_32x32.webp,268.5
3832,http://192.168.1.145:8080/assets/images/image_222_320x180.png,874.3000000715256
3832,http://192.168.1.145:8080/assets/images/image_18_150x150.png,896.6000000238419
3832,http://192.168.1.145:8080/assets/images/image_130_240x180.png,962.3000000715256
3832,http://192.168.1.145:8080/assets/images/image_139_1280x720.png,1304.8999999761581
3832,http://192.168.1.145:8080/assets/images/image_501_180x240.png,1364.6999999284744
3832,http://192.168.1.145:8080/assets/images/image_540_300x225.png,1445.1000000238419
3832,http://192.168.1.145:8080/assets/images/image_471_150x150.png,1477.7999999523163
3832,http://192.168.1.145:8080/assets/images/image_404_225x300.png,1490.1000000238419
3832,http://192.168.1.145:8080/assets/images/image_557_240x180.png,1543.2000000476837
3832,http://192.168.1.145:8080/assets/images/image_31_200x200.png,1561.1999999284744
3832,http://192.168.1.145:8080/assets/images/image_293_320x180.png,1733.3000000715256
3832,http://192.168.1.145:8080/assets/images/image_183_64x64.png,1782.6000000238419
3832,http://192.168.1.145:8080/assets/images/image_183_1x1.png,1785.2999999523163
3832,http://192.168.1.145:8080/assets/images/image_369_32x32.png,1790.6999999284744
3832,http://192.168.1.145:8080/assets/images/image_349_300x225.png,1972.3999999761581
3832,http://192.168.1.145:8080/assets/images/image_74_640x360.png,2009.7000000476837
3837,http://192.168.1.145:8080/assets/images/image_222_320x180.jpeg,59.10000002384186
3837,http://192.168.1.145:8080/assets/images/image_18_150x150.jpeg,124.30000007152557
3837,http://192.168.1.145:8080/assets/images/image_139_1280x720.jpeg,125.79999995231628
3837,http://192.168.1.145:8080/assets/images/image_130_240x180.jpeg,145.39999997615814
3837,http://192.168.1.145:8080/assets/images/image_501_180x240.jpeg,164.79999995231628
3837,http://192.168.1.145:8080/assets/images/image_31_200x200.jpeg,174.5
3837,http://192.168.1.145:8080/assets/images/image_471_150x150.jpeg,180.10000002384186
3837,http://192.168.1.145:8080/assets/images/image_540_300x225.jpeg,187.79999995231628
3837,http://192.168.1.145:8080/assets/images/image_404_225x300.jpeg,190.79999995231628
3837,http://192.168.1.145:8080/assets/images/image_557_240x180.jpeg,197.60000002384186
3837,http://192.168.1.145:8080/assets/images/image_293_320x180.jpeg,212.5
3837,http://192.168.1.145:8080/assets/images/image_349_300x225.jpeg,226.5
3837,http://192.168.1.145:8080/assets/images/image_183_64x64.jpeg,227.79999995231628
3837,http://192.168.1.145:8080/assets/images/image_183_1x1.jpeg,228.59999990463257
3837,http://192.168.1.145:8080/assets/images/image_369_32x32.jpeg,229.5
3837,http://192.168.1.145:8080/assets/images/image_74_640x360.jpeg,256.2000000476837
3842,http://192.168.1.145:8080/assets/images/image_139_1280x720.avif,18.100000023841858
3842,http://192.168.1.145:8080/assets/images/image_222_320x180.avif,49.60000002384186
3842,http://192.168.1.145:8080/assets/images/image_18_150x150.avif,54
3842,http://192.168.1.145:8080/assets/images/image_130_240x180.avif,75.30000007152557
3842,http://192.168.1.145:8080/assets/images/image_540_300x225.avif,86.80000007152557
3842,http://192.168.1.145:8080/assets/images/image_404_225x300.avif,96.60000002384186
3842,http://192.168.1.145:8080/assets/images/image_501_180x240.avif,89.80000007152557
3842,http://192.168.1.145:8080/assets/images/image_31_200x200.avif,99.10000002384186
3842,http://192.168.1.145:8080/assets/images/image_471_150x150.avif,108.70000004768372
3842,http://192.168.1.145:8080/assets/images/image_557_240x180.avif,131.10000002384186
3842,http://192.168.1.145:8080/assets/images/image_74_640x360.avif,143.89999997615814
3842,http://192.168.1.145:8080/assets/images/image_293_320x180.avif,155.39999997615814
3842,http://192.168.1.145:8080/assets/images/image_349_300x225.avif,159.60000002384186
3842,http://192.168.1.145:8080/assets/images/image_183_64x64.avif,165.79999995231628
3842,http://192.168.1.145:8080/assets/images/image_183_1x1.avif,169.40000009536743
3842,http://192.168.1.145:8080/assets/images/image_369_32x32.avif,192.20000004768372
3847,http://192.168.1.145:8080/assets/images/image_222_320x180.webp,45.89999997615814
3847,http://192.168.1.145:8080/assets/images/image_139_1280x720.webp,79.29999995231628
3847,http://192.168.1.145:8080/assets/images/image_18_150x150.webp,82.89999997615814
3847,http://192.168.1.145:8080/assets/images/image_130_240x180.webp,100.20000004768372
3847,http://192.168.1.145:8080/assets/images/image_404_225x300.webp,110.70000004768372
3847,http://192.168.1.145:8080/assets/images/image_501_180x240.webp,119.79999995231628
3847,http://192.168.1.145:8080/assets/images/image_31_200x200.webp,128
3847,http://192.168.1.145:8080/assets/images/image_540_300x225.webp,137.30000007152557
3847,http://192.168.1.145:8080/assets/images/image_471_150x150.webp,140.5
3847,http://192.168.1.145:8080/assets/images/image_557_240x180.webp,148.10000002384186
3847,http://192.168.1.145:8080/assets/images/image_293_320x180.webp,175.40000009536743
3847,http://192.168.1.145:8080/assets/images/image_349_300x225.webp,190.90000009536743
3847,http://192.168.1.145:8080/assets/images/image_183_64x64.webp,194.70000004768372
3847,http://192.168.1.145:8080/assets/images/image_183_1x1.webp,195.29999995231628
3847,http://192.168.1.145:8080/assets/images/image_74_640x360.webp,209.5
3847,http://192.168.1.145:8080/assets/images/image_369_32x32.webp,210.89999997615814
3852,http://192.168.1.145:8080/assets/images/image_471_240x180.png,231.20000004768372
3852,http://192.168.1.145:8080/assets/images/image_520_150x150.png,387.39999997615814
3852,http://192.168.1.145:8080/assets/images/image_542_240x180.png,667.1000000238419
3852,http://192.168.1.145:8080/assets/images/image_424_150x150.png,672
3852,http://192.168.1.145:8080/assets/images/image_123_320x180.png,822.2000000476837
3852,http://192.168.1.145:8080/assets/images/image_192_300x225.png,1291.1000000238419
3852,http://192.168.1.145:8080/assets/images/image_556_180x240.png,1350.1000000238419
3852,http://192.168.1.145:8080/assets/images/image_552_225x300.png,1661.2999999523163
3852,http://192.168.1.145:8080/assets/images/image_365_1280x720.png,2021.6000000238419
3852,http://192.168.1.145:8080/assets/images/image_482_200x200.png,2164.899999976158
3852,http://192.168.1.145:8080/assets/images/image_610_240x180.png,2272.0999999046326
3852,http://192.168.1.145:8080/assets/images/image_104_32x32.png,2281.1999999284744
3852,http://192.168.1.145:8080/assets/images/image_107_1x1.png,2290.8000000715256
3852,http://192.168.1.145:8080/assets/images/image_459_640x360.png,2342.899999976158
3852,http://192.168.1.145:8080/assets/images/image_271_64x64.png,2355.399999976158
3852,http://192.168.1.145:8080/assets/images/image_612_300x225.png,2394.5
3857,http://192.168.1.145:8080/assets/images/image_471_240x180.jpeg,38.799999952316284
3857,http://192.168.1.145:8080/assets/images/image_542_240x180.jpeg,116.89999997615814
3857,http://192.168.1.145:8080/assets/images/image_520_150x150.jpeg,135.70000004768372
3857,http://192.168.1.145:8080/assets/images/image_424_150x150.jpeg,144.80000007152557
3857,http://192.168.1.145:8080/assets/images/image_365_1280x720.jpeg,242.10000002384186
3857,http://192.168.1.145:8080/assets/images/image_459_640x360.jpeg,236.29999995231628
3857,http://192.168.1.145:8080/assets/images/image_556_180x240.jpeg,245
3857,http://192.168.1.145:8080/assets/images/image_123_320x180.jpeg,246.89999997615814
3857,http://192.168.1.145:8080/assets/images/image_482_200x200.jpeg,250.29999995231628
3857,http://192.168.1.145:8080/assets/images/image_192_300x225.jpeg,259.7999999523163
3857,http://192.168.1.145:8080/assets/images/image_552_225x300.jpeg,267.39999997615814
3857,http://192.168.1.145:8080/assets/images/image_612_300x225.jpeg,276.10000002384186
3857,http://192.168.1.145:8080/assets/images/image_610_240x180.jpeg,286.39999997615814
3857,http://192.168.1.145:8080/assets/images/image_104_32x32.jpeg,288.2999999523163
3857,http://192.168.1.145:8080/assets/images/image_107_1x1.jpeg,289.7999999523163
3857,http://192.168.1.145:8080/assets/images/image_271_64x64.jpeg,291.39999997615814
3862,http://192.168.1.145:8080/assets/images/image_365_1280x720.avif,19.100000023841858
3862,http://192.168.1.145:8080/assets/images/image_471_240x180.avif,42.60000002384186
